-0.10841988678011738,0.2045503859366935,0.1712495669476386,-0.21896515626731583,0.8492872589318434,0.42212910917991486,-0.5067942499889622,0.008215410682924418,0.6894789621660773,0.8158460713110891,0.3286731080664609,0.3341202305078994,0.10952306410592172,-0.14815895238916,0.5874650224514362,0.6903688780347954,-0.2174148952953434,0.12148672921007986,-0.009637057507466906,-0.08260160309559739,-0.18030437546296785,0.6889101672172071,0.004244606153766206,0.44727189975629233,-0.10914670237993995,0.5143470140951543,-0.37306268607658044,0.23776391339498737,0.24893587169030784,1.0577607905953386,0.8479029217982283,0.40237963943464017,0.6721370551354857,0.4111518676623267,0.1963399280527458,0.6744879307550349,-0.10056141286910947,0.4473537539798125,0.1958085580047193,0.410347215207026
0.12211438392338714,0.039138363093753625,0.13545427748774408,-0.14590608811996786,0.8304754200773292,0.32591805142558705,-0.26922350011069973,0.0383501107829205,0.5779757121679441,0.6635204886771575,0.29951724669203017,0.3743294240332453,0.22824027616148257,-0.1806398609857105,0.5770070895012225,0.5730327651688567,-0.23755075978960427,0.08068145451245101,-0.0024130270732189985,0.03446026392743162,-0.2395897010463246,0.7568181404636025,-0.15270443666997036,0.6899126407226897,-0.10450941580953632,0.315256109000849,-0.3197067627445991,0.3142517119226138,0.09852836148346444,0.5509506073510444,0.7350635845597342,0.450511876014561,0.6919811016326305,0.38255692794465235,0.2519153678550179,0.597578640790605,-0.11704791206755605,0.31263007655414743,0.12692829886280244,0.5125404476907434
-0.13248430714753567,0.18380305748887338,0.14917358536774117,-0.2580089178730929,0.8880911199447858,0.33614466678989174,-0.5462224799216955,-0.06025767871945886,0.5916354515892315,0.6405324485187922,0.27993750138437967,0.36353286844402355,0.19228712364970413,-0.14841987351124608,0.4735610654964848,0.5973222397863198,-0.2120430618202569,0.08418827706490539,-0.04695401295855106,-0.03785818113484618,-0.24156438520011658,0.7605120032501524,-0.10816126225860945,0.6981140423266323,-0.17438523968650443,0.40154739910196646,-0.3310370770361386,0.2084749914862627,0.11018981733139466,0.6168009416973685,0.7517672598757876,0.4100705251085266,0.6456625437994434,0.41904191884976294,0.13030987450568432,0.5225778632030309,-0.049444454921135694,0.32310456736775617,0.14464681734768803,0.5383633331602684
0.05348863574763563,0.14603775539297636,0.17883485119314635,-0.1563800297176665,0.8573259950049898,0.40350129786971856,-0.20595738714799516,0.08670734736824892,0.6055026065287872,0.6899479096521937,0.31026823260653913,0.35194034162184806,0.2015952204602982,-0.16811523097505443,0.6008737755916762,0.5866625486182562,-0.2065785730008063,0.1093852027240736,0.026730778949550782,0.21927199092101501,-0.20413862847579,0.7740944674547787,-0.10304390950926301,0.7511307104643281,-0.06908852118031383,0.34204594661699517,-0.32093127515088415,0.38313412486955833,0.09475720446661828,0.5615334994656962,0.7545339714934638,0.5209196407765813,0.6648556840231157,0.4436153225674109,0.1834732926338294,0.5479216814738095,-0.1504209644560861,0.3654682661056947,0.15954333313746893,0.5352945874134754
0.04838589453142461,0.22025132043564,0.24803371517652906,0.04556743539509478,1.171076945143895,0.4207320315914167,-0.6813015432984137,-0.03353255025706714,1.2094181318908084,1.5442570379331766,0.4990916489977213,0.5123466602319002,0.2470765656386522,-0.005432438766048264,0.5322566190512443,0.9654791323650622,0.06609602588433461,0.12475945717551262,0.5223370230665161,-0.11835608914225881,-0.1445478724089133,1.1315826458348681,0.06338232678166289,0.6912124990686115,-0.1619886658732952,1.058047434669815,-0.379957273240513,0.08836225641412554,0.4542983415418247,1.9137035339114394,1.1069210329014254,0.5494801710003614,1.0503121449829687,0.6989092574468381,0.10422912009311247,1.3320930375760103,-0.12167713741530672,0.6881608163626778,0.4896361823400923,0.4697657092603247
0.021721873525812896,0.20122004819410932,0.23609266428333342,0.01642729535697507,1.0536272634464474,0.3289782079169967,-0.6001547987282478,-0.1271536507279616,0.8116321832295745,1.1555884736803979,0.49330770254342404,0.46867843378662677,0.23845384337594133,-0.08280325487192819,0.4510835194093037,0.806160115520048,0.0205574083963036,0.13799912363771405,0.1589315728748275,-0.3434209412525342,-0.10475204204959976,0.9320027067952061,-0.1291481886446464,0.7285397454589768,-0.21783161221405223,0.5961707256875304,-0.3143902155251821,0.1373289966149258,0.39597014065262126,1.3702630271625065,0.8039462851920725,0.4896825828330371,0.8555615241859345,0.49470315757949246,0.0059737572794844596,1.2252363211622121,-0.02456136283359367,0.5340661884034992,0.31580671998367293,0.506290145719716
-0.19529062126205154,0.2096883789555566,0.06541823882453635,-0.026020417516547933,0.9809819047943531,0.22589880306687782,-0.49378495329547967,-0.10981601856155754,0.4967891727821576,0.7480324201711319,0.26954643900355535,0.38460062010044993,0.24936094264538866,-0.13618780332155467,0.4515923598662219,0.5511391423884566,-0.1674013807171466,0.11060862134457139,0.05820508204639374,-0.40409167197492524,-0.16147883104326954,0.8853237299818826,-0.1785435163000626,0.6887789697849955,-0.20303832242050568,0.2988787678970404,-0.3474063233969682,0.179221305076668,0.06420748027423517,0.47099191930172424,0.5823995939982236,0.3496776896130296,0.6864912011344648,0.38910567491367987,0.08786602051019976,0.45298675641643626,-0.018804123878450874,0.3521479053503933,0.1511824934486068,0.4920594817397592
-0.17147510186716985,0.1155264163001739,0.09564183149305094,-0.099946730986479,0.9665419246006763,0.2844007104376125,-0.6375685901757713,-0.0896669258393561,0.8712238865395192,0.728410509100085,0.18820181977045713,0.39564656438460766,0.19780984925090372,-0.20727809350603188,0.4563038667101065,0.5705884291872261,-0.23612512045389167,0.0356523243143112,0.10391345206231861,-0.4088806830338201,-0.31961535470195823,0.8583527057437976,-0.08717170474004465,0.7481153346683405,-0.2428735281467027,0.6567309879295475,-0.31998772397917374,0.06456575450755153,-0.04721661209085415,0.7496848236760147,0.7208328957642749,0.3681323401074863,0.7932248087440295,0.5533962813828261,0.0018793738768785317,0.702295122069339,-0.0917817219827155,0.4836106212259592,0.2260953508358483,0.47952191413923617
0.07541017896184599,0.14459037445915612,0.14059984524967462,-0.01840713233294755,0.9106950502634241,0.3862232925399951,-0.33375092760049085,0.0343532466782297,0.5759806957352303,1.0303435053220031,0.3846617484133201,0.38991312536552236,0.2559094569031526,-0.058627195498958784,0.5269866693461456,0.7264032414041539,-0.11251477271986587,0.1725764930976741,0.14965160091502128,0.06225362476863472,-0.0894436094519575,0.8809438229383595,-0.1661694025575473,0.8390315270826205,-0.041691646677950445,0.32841745481878526,-0.3747133873616191,0.3346116365860823,0.32329817218843626,0.8257860559050183,0.7903645221371214,0.43612297649980647,0.7331385873743104,0.43538367345460083,0.24383472197979472,0.5880229620313226,-0.14787118830070423,0.2906926164803627,0.1819141251190608,0.6252322052980535
0.17539701980892985,0.12008807211876515,0.12075896507279182,-0.09589662251051356,0.8711688329858731,0.3375476742797794,-0.35906282311594495,0.052482958989596984,0.6148291041217617,0.8811254213193092,0.3609378319020369,0.4028267482686534,0.27200226026428886,-0.11559678646703553,0.5621591806751578,0.7008408384945151,-0.19232197720110378,0.12427920199129794,0.14882286160394997,0.010669952702323737,-0.1845870046568967,0.8442150971301317,-0.13672171396345423,0.7415989986668157,-0.0931348946900954,0.3602949761792029,-0.3502330561155764,0.303781450721214,0.26660484948740315,0.8062967517722033,0.8461160727646018,0.5109717609432423,0.7560946899369876,0.4327272758109708,0.21065835176399972,0.7362889315758654,-0.13115462258710675,0.3262426182736773,0.16991735835193822,0.5035767545823073
-0.1704394505852278,0.15462836690326043,0.10808971617845486,-0.2627319776520536,0.875946292104576,0.26140493448722424,-0.5725761976174866,-0.13456000499762366,0.5880940962535681,0.6683219695647455,0.25968675639254535,0.3217598313070251,0.16077717983971773,-0.1431742161133176,0.3921457127396284,0.5745103382856671,-0.2794654834126469,0.0739224762288746,0.027260571392325517,-0.26686105120630765,-0.24449638566487675,0.7434630404633147,-0.2153604857084419,0.6223676429710308,-0.1595411689190449,0.3689763604726739,-0.3484024682473885,0.17066024567611748,0.10569533364535655,0.7543437319980466,0.7126920087512936,0.3519954543802548,0.6375028859613581,0.3336966268409314,0.19752663831003048,0.5949250048837893,-0.04332858012501983,0.4384743633006414,0.16435119511963947,0.5706700459798515
