0.02216611451095929,0.14861800783162238,0.16227967322888048,0.08636817292663901,0.751321060453737,0.481212215934967,-0.45812482147500333,0.010815800486981164,0.4890202213435635,0.838288717312226,0.39610125898858506,0.32114117740179005,0.06738709122548947,-0.1777352060150239,0.4924362856885214,0.6970598622358368,-0.18703618454366833,0.24451298284772527,-0.10396919893418755,-0.3388337891703821,-0.09122628948181255,0.5688377046505941,-0.1597774494787645,0.24773503326997837,-0.037331833105636036,0.2906602266355538,-0.39824224830066424,0.25930177047996494,0.3504408537795447,1.2551925169895366,0.830926659732274,0.3854018388601723,0.6117368750828023,0.2638564625911912,0.26894496524165135,1.0533350383084734,-0.10684377410767265,0.3829365570330614,0.1527151255800625,0.3081640149648013
0.15189703037273894,0.0650664076597014,0.13962431150948795,-0.07597275646011026,0.8377322778334797,0.5007782727232399,-0.2767478003984376,0.09135359045712699,0.5758153016465921,0.7478349081924556,0.32931549767917545,0.4020097327525036,0.2432026012860291,-0.17884822322616856,0.5963836480133615,0.6145934606997079,-0.18720982750500248,0.11154617128324773,0.005417341994744973,0.09994210086535515,-0.19519640608182787,0.7648892574119781,-0.07052162909131976,0.7178619421973709,-0.05193515261001558,0.4449131581893475,-0.29763784075094524,0.33495606860236116,0.16455069770351205,0.7168416692532915,0.7765253967561545,0.4515684841659944,0.7252780132633481,0.42975171092795295,0.26399800488474234,0.6396251876164811,-0.09641968137662094,0.26228805704821756,0.13390755007354294,0.519311959958366
-0.030331710700769676,0.17261806475701214,0.15328939598984626,-0.19285369447301504,0.8377037329870571,0.36872753922316726,-0.5073246080681368,-0.02671168564130033,0.5836320311642278,0.7429153678085392,0.30917350464861926,0.36875406380358555,0.18618405610248345,-0.15567275322057839,0.4801443310844711,0.5867614841563329,-0.19833902160450556,0.13950569318514638,0.024592634743436648,0.008132486439094588,-0.23043902808363814,0.7354574741216222,-0.14019998478719753,0.6701931010634938,-0.13054228593599682,0.3892025441005451,-0.2953843298068799,0.231812446253004,0.1535074146423634,0.8980709658573431,0.7388182902791041,0.41518927322591814,0.6265829519885733,0.42648728609457054,0.16398120467216337,0.7139534244277428,-0.03557885084420054,0.3376637328666314,0.15699214654096316,0.4996442540256687
0.09725560857255111,0.21482717645261395,0.17532816940911822,-0.13597503413505363,0.8314420524235775,0.509846250644399,-0.18477782975756618,0.08136152231286653,0.5477757346136545,0.7784190167871046,0.33569781645560326,0.3534303982447504,0.18913330004530948,-0.21131415732419967,0.5712044334311628,0.6057328145197074,-0.18841546172708057,0.08576609915456146,0.009545205600344886,0.2319399486799969,-0.18556928283414909,0.7372267184402066,-0.0973390145496813,0.6745063308160093,-0.05900099878288323,0.3945593341575986,-0.3415094805340688,0.41041357738177986,0.17623343646996137,0.7564485439614437,0.7815418266183034,0.5860891483782087,0.6815633744192224,0.40842902598537423,0.2021320468932526,0.6385701388355365,-0.14422760226347808,0.3108284410065112,0.1395869826514744,0.46169451094076375
0.14031123263152878,0.2369784753092823,0.1864807770938377,-0.06661273428390535,0.9381968061134458,0.5701043840581512,-0.2943993123144857,0.11338531195160728,0.7441881525954854,1.102715323552621,0.4196054187467073,0.42642941103313525,0.2751813590478722,-0.11077506977257734,0.6150289506721389,0.7551094789631856,-0.084551001251576,0.09901693478916762,0.18176298259148993,0.22063998471701174,-0.12559121789531869,0.9023761425549068,-0.01156457969535385,0.8095663204231647,-0.041806104513106845,0.602803570447767,-0.35487670306515806,0.3539270141102726,0.34845701726546263,1.0500867302108237,0.8912786540513409,0.6096544246351385,0.8323071654863776,0.5319159466902357,0.22351416752284692,0.8023349558107657,-0.15585798403726425,0.3166400495263302,0.21092929048526088,0.5020079236521464
-0.00701752954474788,0.16751938132004085,0.2161116759690449,-0.11901242845758242,1.0731204210706151,0.4506983990063622,-0.3912056221554181,-0.08037267351676336,0.6587687028189859,0.9517806887438249,0.4713418915307459,0.5542095034376517,0.2433956269002282,-0.16983668844845123,0.4137821838441562,0.8225580046498813,-0.015557168600776272,0.10303623276644291,0.4256752721134296,-0.25775308440519806,-0.1896960097445124,1.0242153734035382,-0.09234023825422177,0.5146428474169529,-0.2319725740208698,0.6582047597718352,-0.2524578074681223,0.3276453761825593,0.18191930886056973,1.173168482916159,1.1062701517557967,0.2997129207159581,0.9996264515242963,0.4074094380797937,0.059406733565800174,0.6644297473390051,-0.005971992686113481,0.4184340217491336,0.4207390470566592,0.3152664479438678
0.02391404105310535,0.0903024334833038,0.04528832710769315,0.387175145213583,0.9657860132378726,0.4132396560843876,-0.49196328901687814,-0.043563383600731864,0.44053342040427124,0.8373029015354483,0.2763462991663346,0.46753176362156523,0.2741540263632629,-0.17480793284093465,0.5299412477388081,0.5408701426757281,-0.1328740973613396,0.2326639149267571,0.14868525412920697,-0.24840836937951183,-0.15756239918166504,0.8957900315229619,-0.14057156376539393,0.54231098877099,-0.12687411878983035,0.37980757345520644,-0.2721557021046914,0.1681287682933661,0.07150681677007587,0.762033170394723,0.6642036816131576,0.26019228181721665,0.7979468062662667,0.36311689037615524,0.14473891489669377,0.6169127465788122,0.04256156028962277,0.3371014397197962,0.18869287196970497,0.3708692498844577
-0.06769152926648037,0.12019204030390895,0.13267538160966819,-0.14933267469586164,0.8941666319921628,0.44538300321517266,-0.4878733287951853,0.024168424370226926,1.0046079257685894,0.9709181724384139,0.38386444414624155,0.4621663614195777,0.2141172947376626,-0.1786511256027543,0.49972897679588346,0.8171471983279872,-0.07469384301261162,0.11102222648355298,0.24565702199496098,-0.3305597771272697,-0.17039788144493428,0.873815911580194,-0.01298159488306716,0.75814553832282,-0.14819282694418323,0.9036555239595545,-0.3816058203263353,0.22621178193197622,0.16467514885499135,1.0102826069410984,0.9576404434541663,0.3008609664418387,0.8639501197955042,0.613351957067374,0.028012746771866937,0.4953756322871872,-0.059422818180326686,0.5078829645703795,0.31023493280140624,0.32258349125779673
0.1184237812736395,0.10958774738428723,0.12519399673192133,0.0656503521859233,0.915710063867353,0.4915569634581569,-0.3070024621668299,0.05736987000777427,0.41655917650745833,1.0486687762456768,0.3715089908864151,0.4274886111988714,0.26436436781212436,-0.0916334334321185,0.5233748934725853,0.7198944900556112,-0.12184826955089356,0.18384749426472524,0.20165935603605156,0.07857365509554937,-0.10801276906132262,0.8896906775568301,-0.14152038400108236,0.749088706692846,-0.023671075191314728,0.34384925028037117,-0.3639145270641011,0.34315393562726904,0.3116097786817251,0.9759295593888275,0.8447087291622086,0.4224725003078138,0.7841460901734534,0.36278243138680155,0.2596123319777117,0.6162222538420785,-0.11490679312062557,0.29748353418279994,0.20657124648819725,0.5352569053732992
0.15773872284131052,0.11579390521186816,0.12118613627113639,-0.10670415079982787,0.893376015883879,0.48184455337183785,-0.35224119258901077,0.09312252152327227,0.5914715498257546,0.8702732354138227,0.35952130349590306,0.4109884376151385,0.27199022693998387,-0.13319835355427045,0.60680763261416,0.6843288949149899,-0.18211109140268356,0.12068477443361658,0.1235725034764048,0.023992828644423536,-0.18720532139840973,0.8464911264029578,-0.050617807707022955,0.753233419820579,-0.07407959898200467,0.4528634169888086,-0.3118906519334539,0.3185240730664578,0.24776287126212626,0.8443436749932403,0.8258412029808593,0.49684286984827786,0.7578841983327385,0.44543390429908003,0.21508678243164958,0.7603780947270593,-0.09087684842208166,0.31904865465821874,0.17473062942696593,0.5042963736652417
0.10104053519799727,0.1214218167040304,0.05348740031271326,-0.0930380217298743,0.7736274357840767,0.5642530444272058,-0.31379874909528205,0.07259664500294116,0.6376177168076178,0.8617992799573493,0.27042320990145186,0.3180044594355991,0.1806878827377858,-0.19327244716447467,0.5891347832524367,0.5965102715235693,-0.24036581150380876,0.08128375226852924,0.07366624551018397,0.1543048412950223,-0.20542623623054457,0.7342107388691215,-0.04552256370191099,0.6980649965386734,-0.05612660917219792,0.531909267230656,-0.3649936782693368,0.30984473408886437,0.21476076068595606,0.8139025393306056,0.7523916274645455,0.4261839551290958,0.6627550024868603,0.43485463324757534,0.23083744235282389,0.6145849793975131,-0.15426928876796797,0.2350598684606462,0.07083341369029306,0.4898737060761327
