-0.00475477038255967,-0.006012961869300781,0.05588888413913118,-0.3812964420684106,0.7073900499703409,0.21372503716512092,-0.18577633373662472,-0.026114898674952425,0.4036225772400921,0.16679282801649364,0.15877431835198763,0.29631602418567127,0.15097689174761797,-0.36944817610412883,0.4630858158751927,0.3503463284903736,-0.3664258923263919,-0.06305923648067235,-0.240828052457017,-0.23943896697226608,-0.33012962110893174,0.5461473416310536,-0.2516433081225271,0.503491126867968,-0.18342934617638385,0.18664524259052584,-0.29984906897578245,0.2907704617929827,-0.17267453271241262,-0.004807125752471109,0.5972252654448891,0.32179068778765973,0.5714749763796609,0.33230137082356537,0.1791499288361269,0.23311445713225254,-0.08865136046306521,0.2423896304189066,0.019976770290766055,0.37067913302552635
-0.04338666101264721,-0.04209839249726599,0.07848584405441983,-0.35266964488854446,0.7325476227694558,0.3347214315319036,-0.26033490618625876,-0.010025192666993643,0.4204386462676175,0.2114511543086568,0.15731114880096975,0.2941091015670718,0.1721673810018114,-0.3125145312059221,0.4970421560757661,0.3280080187387684,-0.37664959919294816,-0.01568272889737976,-0.22945234606039833,-0.04698067935299344,-0.340841424692651,0.5658714298493059,-0.14837227251290575,0.7807024234249367,-0.18557740624331487,0.246080293880917,-0.34237102705395284,0.2955537663460106,-0.19083839171875017,-0.09849573743101736,0.5225848682289431,0.16404800352740168,0.5461164101086071,0.3695746870377321,0.13000346797326756,0.1433594284943407,-0.02169990573934566,0.2555267136805588,0.026156597217191546,0.4751976398681481
-0.0018996149097194603,-0.017830757133809882,0.13120638612601532,-0.5780657870671706,0.7067170811847578,0.3273547061213815,-0.30191880261794957,-0.004916351923662798,0.40249008045363466,0.0013337005776961064,0.22542227190657727,0.36441869430325013,0.13034843501268867,-0.479486089656465,0.6330308667360498,0.3961875954212628,-0.265629318375721,-0.13490489045073417,-0.3030359988170108,-0.3079878508173661,-0.3192639058457276,0.4849013339252597,-0.03548311292910622,0.5498487013387541,-0.18882723887080566,0.30956898575332303,-0.25195876162325437,0.2896162029642735,-0.1842969177007161,0.09160240226990268,0.74506398283871,0.3956893908214756,0.6670689458494037,0.37317906983188154,0.12325605628114822,0.23596110486196054,-0.07307875317661061,0.1739463485720636,0.09160074729559575,0.23378940798226178
-0.13763377140182698,0.06665443648047287,0.15731482619863257,-0.4631154117597851,0.7050557232994308,0.37902008944714893,-0.12709659301068044,0.12282192199620967,0.505927841414477,0.11258976334030102,0.21442672290961617,0.31859871591319155,0.1609773570676598,-0.3705485579271848,0.6662500532664506,0.28450284193636666,-0.2987231381430391,-0.06951068278430661,-0.22694798578648445,-0.06571059379348165,-0.3410007870299969,0.5551009822150732,-0.023611018708202813,0.5983860400370338,-0.13704174069298602,0.37222597285805215,-0.36519007851165863,0.3918320013914247,-0.34935846359829004,-0.24829576765043093,0.5341113451543791,0.3386729439356486,0.5750422826021202,0.4494100999877184,0.1648593729095147,-0.07091115129500558,-0.043871072985662174,0.17617927398837008,0.06510592454018393,0.33212876476879916
-0.015614407705678346,0.0339978185030585,0.08066859668742943,-0.3260196863466578,0.7631432625596393,0.21332090731603692,-0.20636106279126842,-0.029665435638436488,0.4149342022430562,0.25732559204296024,0.19432860028611643,0.32101994332906614,0.19527256293602946,-0.3072733015117812,0.47042187829966764,0.37899494581651805,-0.36867132867270236,0.005592687037847099,-0.23150194394232848,-0.2509036218369869,-0.3336735111286133,0.5891558968015449,-0.23314873188331742,0.6927621040205603,-0.18517160650161024,0.1983584314613438,-0.2826317979369195,0.3218635747116263,-0.10831136160985277,0.008417623964103171,0.5664937760503239,0.27537578729276824,0.5847296188005684,0.3712307327334341,0.14030350492099863,0.19524072747608656,-0.011695142030931471,0.2919740166578011,0.05825843066478065,0.467795766134526
-0.12411166122802086,0.05846130400055216,0.06345164684410065,-0.34748677606840905,0.7837104526639997,0.12943618737165963,-0.20114532714686817,-0.07768329438029253,0.3766290377412793,0.0839727457223507,0.09359805710523084,0.29782528207645065,0.14472550585215593,-0.3522465460090647,0.4291870268927003,0.30025906267112124,-0.42129450464457463,-0.030799742212321846,-0.2607980612710108,-0.30808410515824614,-0.40096218480205703,0.5711556538176588,-0.2770350755277038,0.5282147739413601,-0.2235596488990801,0.16506514105602044,-0.3288368315538319,0.28787278319524034,-0.28446326148683543,-0.10303193790496046,0.5068517728109221,0.36614936311961443,0.5381983996273236,0.3217658061299873,0.14588145516135143,0.19291263140605786,-0.0018566902864014523,0.3439621985800292,0.05921535537375533,0.42878959093988445
-0.19085645499034243,-0.017611651253563565,0.02135914156810159,-0.41775982161634095,0.6877238493056907,0.20975929679384464,-0.33664698122627,-0.08080282670222116,0.41783902015362306,0.025087976321463756,0.04430107147642026,0.2340135492282034,0.09033298617125674,-0.4179798538862851,0.47809389039134764,0.21939426878528767,-0.4352256497441189,-0.08211087001849116,-0.3558337838513559,-0.11636110193616256,-0.4088731619372217,0.4831528593452603,-0.16679554379670325,0.6838233466791399,-0.2379062447682756,0.24848832576426183,-0.36871494254195536,0.24135793276784412,-0.3797355839752017,-0.24820651647494962,0.4206485481275237,0.17380263846972355,0.46396528414288074,0.3600787792251645,0.10866290464910477,0.0753830043037329,-0.0611506869866032,0.2312192953513259,-0.02817056102035309,0.4188002559263022
-0.11133685830690254,0.03497465414499956,0.046078854010321635,-0.38661017168787515,0.7334277679274024,0.14784537023519917,-0.3495393548350627,-0.0790690749897851,0.39327919834517067,0.13689373804692728,0.10519773056945247,0.2715598926506946,0.13960993205594185,-0.3638528909728702,0.4729424681531338,0.28018077006557807,-0.39434321959972607,-0.05072663219528728,-0.27649558867469537,-0.2742875033164993,-0.36994361893267946,0.5535603146698449,-0.22514177163993399,0.608620107634045,-0.21073628181488147,0.19448745452054617,-0.3562352143054701,0.2769821501203502,-0.26552334213878925,-0.16347286031894548,0.4921419675527474,0.21614979404795065,0.5145192618028824,0.35370104464250796,0.1361661026686356,-0.06623588874741237,-0.05189295528613069,0.23800600407453754,0.008375852543984763,0.4212740054190671
0.12109581122550406,-0.04253768891235765,0.08978740364622251,-0.6290179060828422,0.7766177590993939,0.21192997301725125,-0.4277685713327166,-0.03434999552449769,0.26953516941349465,0.1941831934483078,0.2868455518294306,0.4475391244877196,0.2556832994347795,-0.2917812497753962,0.4304219531235036,0.5779120301359484,-0.3729861563434733,-0.0024264413053627365,-0.05336359591076434,-0.7923218833365051,-0.3892471726679716,0.5963785794724421,-0.20867896992972312,0.4719285286244581,-0.12400597269228886,0.1548665055859546,-0.46816724813094623,0.21329186033494452,-0.016812272715034382,0.27526586899208727,0.8408095729502767,0.264981120321643,0.7816342165416614,0.3026327248440821,0.19253263814642008,0.2664625029187082,-0.023474595224673322,0.3164543016436969,0.20143906098557718,0.18039696509179648
-0.08714649777617822,0.03571947259433372,0.011193685057666158,-0.3173651182584485,0.7315203675440003,0.2225693432138307,-0.25210563549157783,-0.04312939938348448,0.4186518504198502,0.2172252603977025,0.12843368757274654,0.27000434046991906,0.16627566869842703,-0.3217438648634552,0.4775361113798464,0.3136444002957086,-0.4120129301235451,-0.018904866296916012,-0.2491443780008673,-0.09919620063966628,-0.362624851346836,0.5757146640539403,-0.2220214171489454,0.7267091199042062,-0.2000451234035765,0.20548524603284157,-0.2856015708243964,0.26763583781880484,-0.19949309357609213,-0.10736585809978116,0.48186863324956875,0.28776249849100566,0.5191476971473259,0.3676230782808312,0.15499804659951266,0.2067387490931356,-0.051571692939556435,0.24270875674126824,0.001961839434692081,0.4810342359939195
